39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	9	16	0
39	10	16	0
39	11	16	0
39	12	16	0
39	13	16	0
39	14	16	0
39	15	16	0
39	16	16	0
39	17	16	0
39	18	16	0
39	19	16	0
39	20	16	0
39	21	16	0
39	22	16	0
39	23	16	0
39	24	16	0
39	25	16	0
39	26	16	0
39	27	16	0
39	28	16	0
39	29	16	0
39	30	16	0
39	1	17	0
39	2	17	0
39	3	17	0
39	4	17	0
39	5	17	0
39	6	17	0
39	7	17	0
39	8	17	0
39	9	17	0
39	10	17	0
39	11	17	0
39	12	17	0
39	13	17	0
39	14	17	0
39	15	17	0
39	16	17	0
39	17	17	0
39	18	17	0
39	19	17	0
39	20	17	0
39	21	17	0
39	22	17	0
39	23	17	0
39	24	17	0
39	25	17	0
39	26	17	0
39	27	17	0
39	28	17	0
39	29	17	0
39	30	17	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	9	18	0
39	10	18	0
39	11	18	0
39	12	18	0
39	13	18	0
39	14	18	0
39	15	18	0
39	16	18	0
39	17	18	0
39	18	18	0
39	19	18	0
39	20	18	0
39	21	18	0
39	22	18	0
39	23	18	0
39	24	18	0
39	25	18	0
39	26	18	0
39	27	18	0
39	28	18	0
39	29	18	0
39	30	18	0
39	1	19	0
39	2	19	1
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	9	19	0
39	10	19	0
39	11	19	0
39	12	19	0
39	13	19	0
39	14	19	0
39	15	19	0
39	16	19	0
39	17	19	0
39	18	19	0
39	19	19	0
39	20	19	0
39	21	19	0
39	22	19	0
39	23	19	0
39	24	19	0
39	25	19	0
39	26	19	0
39	27	19	0
39	28	19	0
39	29	19	0
39	30	19	0
39	1	20	6
39	2	20	0
39	3	20	0
39	4	20	0
39	5	20	0
39	6	20	0
39	7	20	1
39	8	20	2
39	9	20	0
39	10	20	0
39	11	20	0
39	12	20	0
39	13	20	0
39	14	20	0
39	15	20	0
39	16	20	0
39	17	20	0
39	18	20	0
39	19	20	0
39	20	20	0
39	21	20	0
39	22	20	0
39	23	20	0
39	24	20	0
39	25	20	0
39	26	20	0
39	27	20	0
39	28	20	0
39	29	20	0
39	30	20	0
39	1	22	0
39	2	22	0
39	3	22	0
39	4	22	0
39	5	22	0
39	6	22	0
39	7	22	0
39	8	22	0
39	9	22	0
39	10	22	0
39	11	22	0
39	12	22	0
39	13	22	0
39	14	22	0
39	15	22	0
39	16	22	0
39	17	22	0
39	18	22	0
39	19	22	0
39	20	22	0
39	21	22	0
39	22	22	0
39	23	22	0
39	24	22	0
39	25	22	0
39	26	22	0
39	27	22	0
39	28	22	0
39	29	22	0
39	30	22	0
39	1	23	0
39	2	23	0
39	3	23	0
39	4	23	0
39	5	23	0
39	6	23	0
39	7	23	0
39	8	23	0
39	9	23	0
39	10	23	0
39	11	23	0
39	12	23	0
39	13	23	0
39	14	23	0
39	15	23	0
39	16	23	0
39	17	23	0
39	18	23	0
39	19	23	0
39	20	23	0
39	21	23	0
39	22	23	0
39	23	23	0
39	24	23	0
39	25	23	0
39	26	23	0
39	27	23	0
39	28	23	0
39	29	23	0
39	30	23	0
39	1	24	0
39	2	24	0
39	3	24	0
39	4	24	0
39	5	24	0
39	6	24	0
39	7	24	0
39	8	24	0
39	9	24	0
39	10	24	0
39	11	24	0
39	12	24	0
39	13	24	0
39	14	24	0
39	15	24	0
39	16	24	0
39	17	24	0
39	18	24	0
39	19	24	0
39	20	24	0
39	21	24	0
39	22	24	0
39	23	24	0
39	24	24	0
39	25	24	0
39	26	24	0
39	27	24	0
39	28	24	0
39	29	24	0
39	30	24	0
39	1	25	0
39	2	25	0
39	3	25	0
39	4	25	0
39	5	25	0
39	6	25	0
39	7	25	0
39	8	25	0
39	9	25	0
39	10	25	0
39	11	25	0
39	12	25	0
39	13	25	0
39	14	25	0
39	15	25	0
39	16	25	0
39	17	25	0
39	18	25	0
39	19	25	0
39	20	25	0
39	21	25	0
39	22	25	0
39	23	25	0
39	24	25	0
39	25	25	0
39	26	25	0
39	27	25	0
39	28	25	0
39	29	25	0
39	30	25	0
39	0	26	0.0498296
39	1	27	0
39	2	27	0
39	3	27	0
39	4	27	0
39	5	27	0
39	6	27	0
39	7	27	0
39	8	27	0
39	9	27	0
39	10	27	0
39	11	27	0
39	12	27	0
39	13	27	0
39	14	27	0
39	15	27	0
39	16	27	0
39	17	27	0
39	18	27	0
39	19	27	0
39	20	27	0
39	21	27	0
39	22	27	0
39	23	27	0
39	24	27	0
39	25	27	0
39	26	27	0
39	27	27	0
39	28	27	0
39	29	27	0
39	30	27	0
40	1	0	2
40	2	0	1
40	3	0	3
40	4	0	0
40	5	0	5
40	6	0	1
40	7	0	1
40	8	0	5
40	9	0	5
40	10	0	2
40	11	0	3
40	12	0	3
40	13	0	4
40	14	0	1
40	15	0	1
40	16	0	3
40	17	0	4
40	18	0	2
40	19	0	6
40	20	0	11
40	21	0	7
40	22	0	6
40	23	0	8
40	24	0	4
40	25	0	5
40	26	0	3
40	27	0	1
40	28	0	2
40	29	0	0
40	30	0	1
40	1	1	0
40	2	1	0
40	3	1	3
40	4	1	0
40	5	1	2
40	6	1	0
40	7	1	1
40	8	1	3
40	9	1	4
40	10	1	1
40	11	1	1
40	12	1	2
40	13	1	4
40	14	1	1
40	15	1	1
40	16	1	3
40	17	1	4
40	18	1	2
40	19	1	6
40	20	1	10
40	21	1	7
40	22	1	6
40	23	1	8
40	24	1	4
40	25	1	5
40	26	1	3
40	27	1	1
40	28	1	2
40	29	1	0
40	30	1	0
40	1	2	0.0940518
40	2	2	0.310194
40	3	2	1.72895
40	4	2	0
40	5	2	4.50713
40	6	2	0.9714
40	7	2	0.994976
40	8	2	4.99854
40	9	2	4.99968
40	10	2	1.99999
40	11	2	3
40	12	2	3
40	13	2	4
40	14	2	1
40	15	2	1
40	16	2	3
40	17	2	4
40	18	2	2
40	19	2	6
40	20	2	11
40	21	2	7
40	22	2	6
40	23	2	8
40	24	2	4
40	25	2	5
40	26	2	3
40	27	2	1
40	28	2	2
40	29	2	0
40	30	2	1
40	1	3	0
40	2	3	0
40	3	3	3
40	4	3	0
40	5	3	0
40	6	3	0
40	7	3	0
40	8	3	0
40	9	3	1
40	10	3	1
40	11	3	1
40	12	3	2
40	13	3	4
40	14	3	0
40	15	3	1
40	16	3	2
40	17	3	3
40	18	3	2
40	19	3	1
40	20	3	6
40	21	3	3
40	22	3	3
40	23	3	4
40	24	3	2
40	25	3	2
40	26	3	2
40	27	3	0
40	28	3	0
40	29	3	0
40	30	3	0
40	1	4	11.2527
40	2	4	4.8802
40	3	4	21.7482
40	4	4	0
40	5	4	31.435
40	6	4	4.73233
40	7	4	7.50698
40	8	4	33.438
40	9	4	35.7024
40	10	4	14.1705
40	11	4	21.3901
40	12	4	20.3601
40	13	4	30.0994
40	14	4	6.05126
40	15	4	7.5894
40	16	4	21.7711
40	17	4	29.381
40	18	4	15.174
40	19	4	42.7637
40	20	4	81.8816
40	21	4	49.5009
40	22	4	44.5381
40	23	4	59.4878
40	24	4	27.3122
40	25	4	36.2391
40	26	4	21.1872
40	27	4	7.4233
40	28	4	13.9046
40	29	4	0
40	30	4	7.05083
40	1	5	0
40	2	5	0
40	3	5	15.3774
40	4	5	0
40	5	5	0
40	6	5	0
40	7	5	0
40	8	5	0
40	9	5	8.70768
40	10	5	6.57354
40	11	5	5.34377
40	12	5	10.1182
40	13	5	21.6944
40	14	5	0
40	15	5	7.49079
40	16	5	11.3753
40	17	5	16.2604
40	18	5	13.7334
40	19	5	2.01294
40	20	5	20.786
40	21	5	8.16976
40	22	5	17.6977
40	23	5	17.5532
40	24	5	8.11521
40	25	5	8.65193
40	26	5	8.94733
40	27	5	0
40	28	5	0
40	29	5	0
40	30	5	0
40	1	6	0
40	2	6	0
40	3	6	3
40	4	6	0
40	5	6	2
40	6	6	0
40	7	6	1
40	8	6	3
40	9	6	6
40	10	6	3
40	11	6	3
40	12	6	6
40	13	6	10
40	14	6	4
40	15	6	3
40	16	6	8
40	17	6	6
40	18	6	7
40	19	6	17
40	20	6	37
40	21	6	19
40	22	6	16
40	23	6	25
40	24	6	16
40	25	6	12
40	26	6	7
40	27	6	1
40	28	6	5
40	29	6	0
40	30	6	0
40	0	7	0.046147
40	1	8	0
40	2	8	0
40	3	8	3
40	4	8	0
40	5	8	0
40	6	8	0
40	7	8	0
40	8	8	0
40	9	8	1
40	10	8	3
40	11	8	2
40	12	8	4
40	13	8	6
40	14	8	0
40	15	8	3
40	16	8	4
40	17	8	4
40	18	8	7
40	19	8	0
40	20	8	8
40	21	8	3
40	22	8	6
40	23	8	7
40	24	8	9
40	25	8	5
40	26	8	2
40	27	8	0
40	28	8	0
40	29	8	0
40	30	8	0
40	1	10	558.426
40	2	10	130.657
40	3	10	4272.54
40	4	10	0
40	5	10	3586.11
40	6	10	112.56
40	7	10	1819.72
40	8	10	4861.44
40	9	10	6736.08
40	10	10	2696.34
40	11	10	3861.26
40	12	10	3917.31
40	13	10	7425.66
40	14	10	423.649
40	15	10	1976.12
40	16	10	4430.15
40	17	10	6360.87
40	18	10	3942.71
40	19	10	8121.35
40	20	10	19000.9
40	21	10	9645
40	22	10	10319.5
40	23	10	13922.3
40	24	10	4197.15
40	25	10	7456.61
40	26	10	4327.42
40	27	10	1673.55
40	28	10	2331.63
40	29	10	0
40	30	10	1152.81
40	1	11	0
40	2	11	0
40	3	11	0
40	4	11	0
40	5	11	0
40	6	11	0
40	7	11	0
40	8	11	0
40	9	11	1
40	10	11	0
40	11	11	1
40	12	11	0
40	13	11	0
40	14	11	0
40	15	11	0
40	16	11	0
40	17	11	0
40	18	11	0
40	19	11	0
40	20	11	0
40	21	11	0
40	22	11	0
40	23	11	0
40	24	11	0
40	25	11	0
40	26	11	0
40	27	11	0
40	28	11	0
40	29	11	0
40	30	11	0
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	9	12	0
40	10	12	0
40	11	12	0
40	12	12	0
40	13	12	0
40	14	12	0
40	15	12	0
40	16	12	0
40	17	12	0
40	18	12	0
40	19	12	0
40	20	12	0
40	21	12	0
40	22	12	0
40	23	12	0
40	24	12	0
40	25	12	0
40	26	12	0
40	27	12	0
40	28	12	0
40	29	12	0
40	30	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	9	13	0
40	10	13	0
40	11	13	0
40	12	13	0
40	13	13	0
40	14	13	0
40	15	13	0
40	16	13	0
40	17	13	0
40	18	13	0
40	19	13	0
40	20	13	0
40	21	13	0
40	22	13	0
40	23	13	0
40	24	13	0
40	25	13	0
40	26	13	0
40	27	13	0
40	28	13	0
40	29	13	0
40	30	13	0
40	1	14	0
40	2	14	1
40	3	14	2
40	4	14	0
40	5	14	3
40	6	14	0
40	7	14	0
40	8	14	2
40	9	14	2
40	10	14	0
40	11	14	2
40	12	14	1
40	13	14	2
40	14	14	0
40	15	14	1
40	16	14	3
40	17	14	1
40	18	14	0
40	19	14	2
40	20	14	2
40	21	14	3
40	22	14	0
40	23	14	0
40	24	14	0
40	25	14	0
40	26	14	0
40	27	14	0
40	28	14	0
40	29	14	0
40	30	14	0
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	9	15	0
40	10	15	0
40	11	15	0
40	12	15	0
40	13	15	0
40	14	15	0
40	15	15	0
40	16	15	0
40	17	15	0
40	18	15	0
40	19	15	0
40	20	15	0
40	21	15	0
40	22	15	0
40	23	15	0
40	24	15	0
40	25	15	0
40	26	15	0
40	27	15	0
40	28	15	0
40	29	15	0
40	30	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	9	16	0
40	10	16	0
40	11	16	0
40	12	16	0
40	13	16	0
40	14	16	0
40	15	16	0
40	16	16	0
40	17	16	0
40	18	16	0
40	19	16	0
40	20	16	0
40	21	16	0
40	22	16	0
40	23	16	0
40	24	16	0
40	25	16	0
40	26	16	0
40	27	16	0
40	28	16	0
40	29	16	0
40	30	16	0
40	1	17	0
40	2	17	0
40	3	17	0
40	4	17	0
40	5	17	0
40	6	17	0
40	7	17	0
40	8	17	0
40	9	17	0
40	10	17	0
40	11	17	0
40	12	17	0
40	13	17	0
40	14	17	0
40	15	17	0
40	16	17	0
40	17	17	0
40	18	17	0
40	19	17	0
40	20	17	0
40	21	17	0
40	22	17	0
40	23	17	0
40	24	17	0
40	25	17	0
40	26	17	0
40	27	17	0
40	28	17	0
40	29	17	0
40	30	17	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	9	18	0
40	10	18	0
40	11	18	0
40	12	18	0
40	13	18	0
40	14	18	0
40	15	18	0
40	16	18	0
40	17	18	0
40	18	18	0
40	19	18	0
40	20	18	0
40	21	18	0
40	22	18	0
40	23	18	0
40	24	18	0
40	25	18	0
40	26	18	0
40	27	18	0
40	28	18	0
40	29	18	0
40	30	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	9	19	0
40	10	19	0
40	11	19	0
40	12	19	0
40	13	19	0
40	14	19	0
40	15	19	0
40	16	19	0
40	17	19	0
40	18	19	0
40	19	19	0
40	20	19	0
40	21	19	0
40	22	19	0
40	23	19	0
40	24	19	0
40	25	19	0
40	26	19	0
40	27	19	0
40	28	19	0
40	29	19	0
40	30	19	0
40	1	20	5
40	2	20	0
40	3	20	0
40	4	20	0
40	5	20	4
40	6	20	0
40	7	20	0
40	8	20	1
40	9	20	2
40	10	20	0
40	11	20	0
40	12	20	0
40	13	20	0
40	14	20	0
40	15	20	0
40	16	20	0
40	17	20	0
40	18	20	0
40	19	20	0
40	20	20	0
40	21	20	0
40	22	20	0
40	23	20	0
40	24	20	0
40	25	20	0
40	26	20	0
40	27	20	0
40	28	20	0
40	29	20	0
40	30	20	0
40	1	22	0
40	2	22	0
40	3	22	0
40	4	22	0
40	5	22	0
40	6	22	0
40	7	22	0
40	8	22	0
40	9	22	0
40	10	22	0
40	11	22	0
40	12	22	0
40	13	22	0
40	14	22	0
40	15	22	0
40	16	22	0
40	17	22	0
40	18	22	0
40	19	22	0
40	20	22	0
40	21	22	0
40	22	22	0
40	23	22	0
40	24	22	0
40	25	22	0
40	26	22	0
40	27	22	0
40	28	22	0
40	29	22	0
40	30	22	0
40	1	23	0
40	2	23	0
40	3	23	0
40	4	23	0
40	5	23	0
40	6	23	0
40	7	23	0
40	8	23	0
40	9	23	0
40	10	23	0
40	11	23	0
40	12	23	0
40	13	23	0
40	14	23	0
40	15	23	0
40	16	23	0
40	17	23	0
40	18	23	0
40	19	23	0
40	20	23	0
40	21	23	0
40	22	23	0
40	23	23	0
40	24	23	0
40	25	23	0
40	26	23	0
40	27	23	0
40	28	23	0
40	29	23	0
40	30	23	0
40	1	24	0
40	2	24	0
40	3	24	0
40	4	24	0
40	5	24	0
40	6	24	0
40	7	24	0
40	8	24	0
40	9	24	0
40	10	24	0
40	11	24	0
40	12	24	0
40	13	24	0
40	14	24	0
40	15	24	0
40	16	24	0
40	17	24	0
40	18	24	0
40	19	24	0
40	20	24	0
40	21	24	0
40	22	24	0
40	23	24	0
40	24	24	0
40	25	24	0
40	26	24	0
40	27	24	0
40	28	24	0
40	29	24	0
40	30	24	0
40	1	25	0
40	2	25	0
40	3	25	0
40	4	25	0
40	5	25	0
40	6	25	0
40	7	25	0
40	8	25	0
40	9	25	0
40	10	25	0
40	11	25	0
40	12	25	0
40	13	25	0
40	14	25	0
40	15	25	0
40	16	25	0
40	17	25	0
40	18	25	0
40	19	25	0
40	20	25	0
40	21	25	0
40	22	25	0
40	23	25	0
40	24	25	0
40	25	25	0
40	26	25	0
40	27	25	0
40	28	25	0
40	29	25	0
40	30	25	0
40	0	26	0.0498296
40	1	27	0
40	2	27	0
40	3	27	0
40	4	27	0
40	5	27	0
40	6	27	0
40	7	27	0
40	8	27	0
40	9	27	0
40	10	27	0
40	11	27	0
40	12	27	0
40	13	27	0
40	14	27	0
40	15	27	0
40	16	27	0
40	17	27	0
40	18	27	0
40	19	27	0
40	20	27	0
40	21	27	0
40	22	27	0
40	23	27	0
40	24	27	0
40	25	27	0
40	26	27	0
40	27	27	0
40	28	27	0
40	29	27	0
40	30	27	0
41	1	0	4
41	2	0	1
41	3	0	0
41	4	0	3
41	5	0	1
41	6	0	4
41	7	0	2
41	8	0	5
41	9	0	5
41	10	0	2
41	11	0	3
41	12	0	3
41	13	0	3
41	14	0	1
41	15	0	2
41	16	0	3
41	17	0	4
41	18	0	2
41	19	0	4
41	20	0	12
41	21	0	7
41	22	0	5
41	23	0	8
41	24	0	4
41	25	0	5
41	26	0	3
41	27	0	1
41	28	0	2
41	29	0	0
41	30	0	1
41	1	1	1
41	2	1	0
41	3	1	0
41	4	1	2
41	5	1	0
41	6	1	2
41	7	1	1
41	8	1	3
41	9	1	4
41	10	1	1
41	11	1	1
41	12	1	3
41	13	1	2
41	14	1	0
41	15	1	2
41	16	1	3
41	17	1	4
41	18	1	2
41	19	1	3
41	20	1	11
41	21	1	5
41	22	1	5
41	23	1	8
41	24	1	4
41	25	1	4
41	26	1	2
41	27	1	1
41	28	1	2
41	29	1	0
41	30	1	1
41	1	2	0.660746
41	2	2	0.244351
41	3	2	0
41	4	2	2.03933
41	5	2	0.884801
41	6	2	3.75352
41	7	2	1.97708
41	8	2	4.999
41	9	2	4.99977
41	10	2	1.99999
41	11	2	3
41	12	2	3
41	13	2	3
41	14	2	1
41	15	2	2
41	16	2	3
41	17	2	4
41	18	2	2
41	19	2	4
41	20	2	12
41	21	2	7
41	22	2	5
41	23	2	8
41	24	2	4
41	25	2	5
41	26	2	3
41	27	2	1
41	28	2	2
41	29	2	0
41	30	2	1
41	1	3	1
41	2	3	0
41	3	3	0
41	4	3	2
41	5	3	0
41	6	3	0
41	7	3	0
41	8	3	1
41	9	3	2
41	10	3	1
41	11	3	1
41	12	3	1
41	13	3	1
41	14	3	0
41	15	3	1
41	16	3	2
41	17	3	3
41	18	3	2
41	19	3	0
41	20	3	7
41	21	3	1
41	22	3	1
41	23	3	4
41	24	3	2
41	25	3	3
41	26	3	2
41	27	3	0
41	28	3	0
41	29	3	0
41	30	3	1
41	1	4	22.3662
41	2	4	4.84637
41	3	4	0
41	4	4	21.4059
41	5	4	6.60314
41	6	4	22.5759
41	7	4	11.5482
41	8	4	32.1321
41	9	4	34.9085
41	10	4	13.6795
41	11	4	20.1588
41	12	4	20.7427
41	13	4	21.8215
41	14	4	7.54497
41	15	4	13.6647
41	16	4	21.4166
41	17	4	29.4929
41	18	4	15.1721
41	19	4	29.11
41	20	4	87.2832
41	21	4	48.4014
41	22	4	36.8411
41	23	4	59.3782
41	24	4	27.7278
41	25	4	35.3124
41	26	4	20.7308
41	27	4	7.23882
41	28	4	13.8886
41	29	4	0
41	30	4	7.17571
41	1	5	3.39834
41	2	5	0
41	3	5	0
41	4	5	10.5221
41	5	5	0
41	6	5	0
41	7	5	0
41	8	5	3.46302
41	9	5	20.5073
41	10	5	5.50087
41	11	5	4.23579
41	12	5	8.44124
41	13	5	8.80268
41	14	5	0
41	15	5	10.3009
41	16	5	11.1695
41	17	5	18.3093
41	18	5	10.5842
41	19	5	0
41	20	5	26.2612
41	21	5	3.48577
41	22	5	8.05846
41	23	5	16.1002
41	24	5	8.99449
41	25	5	11.0629
41	26	5	7.52111
41	27	5	0
41	28	5	0
41	29	5	0
41	30	5	3.60854
41	1	6	1
41	2	6	0
41	3	6	0
41	4	6	2
41	5	6	0
41	6	6	2
41	7	6	1
41	8	6	4
41	9	6	5
41	10	6	2
41	11	6	3
41	12	6	7
41	13	6	3
41	14	6	0
41	15	6	4
41	16	6	10
41	17	6	12
41	18	6	5
41	19	6	12
41	20	6	39
41	21	6	16
41	22	6	11
41	23	6	21
41	24	6	11
41	25	6	12
41	26	6	5
41	27	6	1
41	28	6	5
41	29	6	0
41	30	6	1
41	0	7	0.0420567
41	1	8	1
41	2	8	0
41	3	8	0
41	4	8	2
41	5	8	0
41	6	8	0
41	7	8	0
41	8	8	1
41	9	8	3
41	10	8	1
41	11	8	2
41	12	8	4
41	13	8	2
41	14	8	0
41	15	8	3
41	16	8	5
41	17	8	7
41	18	8	5
41	19	8	0
41	20	8	11
41	21	8	2
41	22	8	3
41	23	8	7
41	24	8	6
41	25	8	4
41	26	8	3
41	27	8	0
41	28	8	0
41	29	8	0
41	30	8	1
41	1	10	1074.67
41	2	10	126.277
41	3	10	0
41	4	10	3863.93
41	5	10	736.408
41	6	10	1536.42
41	7	10	1787.55
41	8	10	3521.8
41	9	10	5611.97
41	10	10	2415.16
41	11	10	2969.43
41	12	10	3891.75
41	13	10	4511.83
41	14	10	1890.21
41	15	10	2410.06
41	16	10	4193.52
41	17	10	6546.06
41	18	10	3939.09
41	19	10	5866.42
41	20	10	18663.4
41	21	10	8915.49
41	22	10	7985.78
41	23	10	13651.3
41	24	10	4701.55
41	25	10	6695.85
41	26	10	4175.05
41	27	10	1391.45
41	28	10	2290.03
41	29	10	0
41	30	10	1306.29
41	1	11	0
41	2	11	0
41	3	11	1
41	4	11	0
41	5	11	0
41	6	11	0
41	7	11	0
41	8	11	0
41	9	11	1
41	10	11	0
41	11	11	0
41	12	11	0
41	13	11	1
41	14	11	0
41	15	11	0
41	16	11	0
41	17	11	0
41	18	11	0
41	19	11	0
41	20	11	0
41	21	11	0
41	22	11	0
41	23	11	0
41	24	11	0
41	25	11	0
41	26	11	0
41	27	11	0
41	28	11	0
41	29	11	0
41	30	11	0
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	9	12	0
41	10	12	0
41	11	12	0
41	12	12	0
41	13	12	0
41	14	12	0
41	15	12	0
41	16	12	0
41	17	12	0
41	18	12	0
41	19	12	0
41	20	12	0
41	21	12	0
41	22	12	0
41	23	12	0
41	24	12	0
41	25	12	0
41	26	12	0
41	27	12	0
41	28	12	0
41	29	12	0
41	30	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	9	13	0
41	10	13	0
41	11	13	0
41	12	13	0
41	13	13	0
41	14	13	0
41	15	13	0
41	16	13	0
41	17	13	0
41	18	13	0
41	19	13	0
41	20	13	0
41	21	13	0
41	22	13	0
41	23	13	0
41	24	13	0
41	25	13	0
41	26	13	0
41	27	13	0
41	28	13	0
41	29	13	0
41	30	13	0
41	1	14	0
41	2	14	0
41	3	14	3
41	4	14	0
41	5	14	0
41	6	14	2
41	7	14	0
41	8	14	2
41	9	14	3
41	10	14	0
41	11	14	2
41	12	14	3
41	13	14	1
41	14	14	0
41	15	14	3
41	16	14	1
41	17	14	1
41	18	14	0
41	19	14	2
41	20	14	2
41	21	14	0
41	22	14	0
41	23	14	1
41	24	14	0
41	25	14	0
41	26	14	0
41	27	14	0
41	28	14	0
41	29	14	0
41	30	14	0
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	9	15	0
41	10	15	0
41	11	15	0
41	12	15	0
41	13	15	0
41	14	15	0
41	15	15	0
41	16	15	0
41	17	15	0
41	18	15	0
41	19	15	0
41	20	15	0
41	21	15	0
41	22	15	0
41	23	15	0
41	24	15	0
41	25	15	0
41	26	15	0
41	27	15	0
41	28	15	0
41	29	15	0
41	30	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	9	16	0
41	10	16	0
41	11	16	0
41	12	16	0
41	13	16	0
41	14	16	0
41	15	16	0
41	16	16	0
41	17	16	0
41	18	16	0
41	19	16	0
41	20	16	0
41	21	16	0
41	22	16	0
41	23	16	0
41	24	16	0
41	25	16	0
41	26	16	0
41	27	16	0
41	28	16	0
41	29	16	0
41	30	16	0
41	1	17	0
41	2	17	0
41	3	17	0
41	4	17	0
41	5	17	0
41	6	17	0
41	7	17	0
41	8	17	0
41	9	17	0
41	10	17	0
41	11	17	0
41	12	17	0
41	13	17	0
41	14	17	0
41	15	17	0
41	16	17	0
41	17	17	0
41	18	17	0
41	19	17	0
41	20	17	0
41	21	17	0
41	22	17	0
41	23	17	0
41	24	17	0
41	25	17	0
41	26	17	0
41	27	17	0
41	28	17	0
41	29	17	0
41	30	17	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	9	18	0
41	10	18	0
41	11	18	0
41	12	18	0
41	13	18	0
41	14	18	0
41	15	18	0
41	16	18	0
41	17	18	0
41	18	18	0
41	19	18	0
41	20	18	0
41	21	18	0
41	22	18	0
41	23	18	0
41	24	18	0
41	25	18	0
41	26	18	0
41	27	18	0
41	28	18	0
41	29	18	0
41	30	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	9	19	0
41	10	19	0
41	11	19	0
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	0
41	20	19	0
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	20	6
41	2	20	0
41	3	20	0
41	4	20	0
41	5	20	1
41	6	20	0
41	7	20	0
41	8	20	0
41	9	20	1
41	10	20	0
41	11	20	0
41	12	20	0
41	13	20	0
41	14	20	0
41	15	20	0
41	16	20	0
41	17	20	0
41	18	20	0
41	19	20	0
41	20	20	0
41	21	20	0
41	22	20	0
41	23	20	0
41	24	20	0
41	25	20	0
41	26	20	0
41	27	20	0
41	28	20	0
41	29	20	0
41	30	20	0
41	1	22	0
41	2	22	0
41	3	22	0
41	4	22	0
41	5	22	0
41	6	22	0
41	7	22	0
41	8	22	0
41	9	22	0
41	10	22	0
41	11	22	0
41	12	22	0
41	13	22	0
41	14	22	0
41	15	22	0
41	16	22	0
41	17	22	0
41	18	22	0
41	19	22	0
41	20	22	0
41	21	22	0
41	22	22	0
41	23	22	0
41	24	22	0
41	25	22	0
41	26	22	0
41	27	22	0
41	28	22	0
41	29	22	0
41	30	22	0
41	1	23	0
41	2	23	0
41	3	23	0
41	4	23	0
41	5	23	0
41	6	23	0
41	7	23	0
41	8	23	0
41	9	23	0
41	10	23	0
41	11	23	0
41	12	23	0
41	13	23	0
41	14	23	0
41	15	23	0
41	16	23	0
41	17	23	0
41	18	23	0
41	19	23	0
41	20	23	0
41	21	23	0
41	22	23	0
41	23	23	0
41	24	23	0
41	25	23	0
41	26	23	0
41	27	23	0
41	28	23	0
41	29	23	0
41	30	23	0
41	1	24	0
41	2	24	0
41	3	24	0
41	4	24	0
41	5	24	0
41	6	24	0
41	7	24	0
41	8	24	0
41	9	24	0
41	10	24	0
41	11	24	0
41	12	24	0
41	13	24	0
41	14	24	0
41	15	24	0
41	16	24	0
41	17	24	0
41	18	24	0
41	19	24	0
41	20	24	0
41	21	24	0
41	22	24	0
41	23	24	0
41	24	24	0
41	25	24	0
41	26	24	0
41	27	24	0
41	28	24	0
41	29	24	0
41	30	24	0
41	1	25	0
41	2	25	0
